id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
64,FIFO_Balanced,10.226613372446465,0.32360073371909787,0.8680564669537065,0,94991,0.027681,5,25,0.3,normal
64,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.027529,5,25,0.3,normal
64,FIFO_Carbon,10.05808820755541,0.0710297358077881,0.971905146639195,0,95531,0.027149,5,25,0.3,normal
64,Longest_Profit,10.335097105439496,0.5530200353998355,0.8515074396508239,0,112696,0.030604,5,25,0.3,normal
64,FIFO_Free HW,10.24951757768257,0.46241067963191473,0.9474451293907833,0,94844,0.027362,5,25,0.3,normal
64,Longest_Free HW,10.162381350809301,0.30898093809466415,0.9829313111074587,0,111854,0.030792,5,25,0.3,normal
64,Longest_Carbon,10.067884762523036,0.05729677064342127,0.933506475681277,0,113045,0.034798,5,25,0.3,normal
64,Hungriest_Carbon,10.068631206471872,0.052984315252162184,0.9249021658034525,0,112641,0.030819,5,25,0.3,normal
64,Hungriest_Free HW,10.168271849200378,0.319915340341022,0.978732386314789,0,111480,0.030384,5,25,0.3,normal
64,Hungriest_Profit,10.334887054240404,0.5465240466803587,0.8443220205536123,0,112658,0.031258,5,25,0.3,normal
64,Random_Balanced,10.31407851847545,0.47672071009944667,0.8304220615978507,0,114860,0.032187,5,25,0.3,normal
64,Hungriest_Balanced,10.320919138845317,0.4968114305681691,0.8323043234749976,0,111793,0.030629,5,25,0.3,normal
64,Random_Profit,10.333782694393175,0.5363097689441376,0.8427662025186906,0,115486,0.032094,5,25,0.3,normal
64,Random_Carbon,10.068315102523036,0.053276501283421276,0.924026475681277,0,115819,0.031779,5,25,0.3,normal
64,Longest_Balanced,10.32669094394224,0.5091122710170056,0.8299853244313481,0,112279,0.030929,5,25,0.3,normal
64,Random_Free HW,10.162381350809301,0.30898093809466415,0.9829313111074587,0,114677,0.03188,5,25,0.3,normal
64,MILP,10.344463433650198,0.5614393728091756,0.8441704207765348,0,0,0.586822,5,25,0.3,normal
65,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.027606,5,25,0.3,normal
65,FIFO_Carbon,10.065698307523993,0.07869202968921027,0.9625697472502279,0,95706,0.027268,5,25,0.3,normal
65,FIFO_Free HW,10.231887222937146,0.4078249823111835,0.9364949583597859,0,94549,0.02708,5,25,0.3,normal
65,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112630,0.030413,5,25,0.3,normal
65,Longest_Carbon,10.067763469359683,0.09453019107193726,0.9760528809009029,0,112953,0.03058,5,25,0.3,normal
65,FIFO_Balanced,10.240514336777752,0.3652841205242724,0.8781367499489696,0,95125,0.027706,5,25,0.3,normal
65,Longest_Free HW,10.195013403155189,0.3285779746008264,0.9371149296983445,0,111790,0.030389,5,25,0.3,normal
65,Longest_Balanced,10.321212955125024,0.49506090993024554,0.8295372811213062,0,112308,0.03043,5,25,0.3,normal
65,Hungriest_Carbon,10.066079125112827,0.07416729151928134,0.9522564636988837,0,112898,0.030661,5,25,0.3,normal
65,Hungriest_Profit,10.334726415582727,0.5429777024164424,0.840873012092017,0,112423,0.031122,5,25,0.3,normal
65,Hungriest_Free HW,10.200562134581272,0.3226149634472665,0.9153654915525378,0,111304,0.030276,5,25,0.3,normal
65,Random_Carbon,10.066079125112827,0.07416729151928134,0.9522564636988837,0,115716,0.031904,5,25,0.3,normal
65,Hungriest_Balanced,10.317197835754605,0.48629329575721686,0.8299661773499787,0,111864,0.03048,5,25,0.3,normal
65,Random_Balanced,10.321212955125024,0.49506090993024554,0.8295372811213062,0,115131,0.032665,5,25,0.3,normal
65,Random_Free HW,10.231730445552925,0.39083692867522635,0.9178874953311184,0,113767,0.031997,5,25,0.3,normal
65,Random_Profit,10.299089354825723,0.5139930755859902,0.8919458896535768,0,115319,0.034842,5,25,0.3,normal
65,MILP,10.343415985501995,0.559065530435014,0.8428726883180117,0,0,0.565851,5,25,0.3,normal
66,FIFO_Balanced,10.221935858250479,0.31652622250603735,0.870515159446613,0,96585,0.027997,5,25,0.3,normal
66,FIFO_Free HW,10.153318651688629,0.2945657700116563,0.9931934474358248,0,94752,0.02733,5,25,0.3,normal
66,FIFO_Profit,10.32595561471367,0.5923695468493757,0.9153787581306237,0,95707,0.027486,5,25,0.3,normal
66,FIFO_Carbon,10.072072884418022,0.06376476914574486,0.9363565752980783,0,95160,0.027267,5,25,0.3,normal
66,Longest_Free HW,10.164461709231295,0.2971392198367641,0.9670144041070122,0,111937,0.030647,5,25,0.3,normal
66,Hungriest_Free HW,10.155961070047153,0.2960050840677355,0.9888245549802485,0,111646,0.030777,5,25,0.3,normal
66,Hungriest_Carbon,10.08892418530952,0.07285290421967239,0.9022850899375269,0,112936,0.030879,5,25,0.3,normal
66,Longest_Profit,10.334926518154482,0.5487672954704049,0.8460324189041125,0,112666,0.030863,5,25,0.3,normal
66,Hungriest_Profit,10.330363837155222,0.5357721460505979,0.8500009207048294,0,112430,0.030643,5,25,0.3,normal
66,Hungriest_Balanced,10.319693822109937,0.4927269669722465,0.831178800617963,0,112337,0.030521,5,25,0.3,normal
66,Random_Profit,10.322321215108856,0.5958230371108086,0.9303119243098994,0,114687,0.032837,5,25,0.3,normal
66,Longest_Balanced,10.321556531053025,0.49724196092528716,0.8306335648456054,0,112604,0.030781,5,25,0.3,normal
66,Random_Carbon,10.070016592838268,0.057371087467234974,0.9262956126205746,0,115645,0.032255,5,25,0.3,normal
66,Random_Free HW,10.155961070047153,0.2960050840677355,0.9888245549802485,0,114464,0.034269,5,25,0.3,normal
66,Longest_Carbon,10.067918681661903,0.05602937812036057,0.9320242306449681,0,112868,0.030605,5,25,0.3,normal
66,Random_Balanced,10.221935858250479,0.31652622250603735,0.870515159446613,0,115453,0.032794,5,25,0.3,normal
66,MILP,10.344292846365182,0.555286632879745,0.8346954000298236,0,0,0.637689,5,25,0.3,normal
67,FIFO_Carbon,10.060911144258062,0.06386821490477812,0.9587880070942936,0,95150,0.027459,5,25,0.3,normal
67,FIFO_Free HW,10.191827137335249,0.3222968289851157,0.945318795761726,0,94893,0.02729,5,25,0.3,normal
67,FIFO_Profit,10.303242434500218,0.5813164886724089,0.9551598590824696,0,95740,0.027321,5,25,0.3,normal
67,FIFO_Balanced,10.218726036458477,0.3034311532543136,0.8628292020589396,0,94997,0.027274,5,25,0.3,normal
67,Longest_Free HW,10.1269575539747,0.23756945165457852,0.9973286566086215,0,111957,0.030404,5,25,0.3,normal
67,Longest_Profit,10.312661369581681,0.5328495723009316,0.8789723776236226,0,113094,0.03082,5,25,0.3,normal
67,Hungriest_Free HW,10.134205860455141,0.261022477700286,1.0007027855860071,0,111687,0.030408,5,25,0.3,normal
67,Hungriest_Carbon,10.06866512561074,0.051716922729101486,0.9234199207671435,0,112574,0.030564,5,25,0.3,normal
67,Random_Profit,10.305661218281237,0.5906343132011551,0.9484794033524142,0,115311,0.032398,5,25,0.3,normal
67,Longest_Carbon,10.05539454246117,0.05596974651686561,0.9569373435753459,0,112678,0.030715,5,25,0.3,normal
67,Hungriest_Profit,10.311908428378342,0.5387262053093175,0.8824628126692702,0,112944,0.031093,5,25,0.3,normal
67,Random_Free HW,10.13648431970638,0.24495927546511617,0.9818991812037209,0,114627,0.032172,5,25,0.3,normal
67,Longest_Balanced,10.295398498122502,0.46786543008118786,0.8630114720857822,0,113358,0.030909,5,25,0.3,normal
67,Random_Carbon,10.061049748262894,0.054397111770508065,0.9407514170230309,0,115357,0.031903,5,25,0.3,normal
67,Random_Balanced,10.295699888884867,0.46354795634274326,0.8554339551712975,0,115300,0.032223,5,25,0.3,normal
67,Hungriest_Balanced,10.295589764908048,0.46366847030990727,0.855257146583717,0,112314,0.030784,5,25,0.3,normal
67,MILP,10.334045985024979,0.5362651468058778,0.8428529930913077,0,0,0.458816,5,25,0.3,normal
68,FIFO_Carbon,10.067935759139468,0.053829212237552784,0.9320187453405424,0,94931,0.027356,5,25,0.3,normal
68,FIFO_Free HW,10.183358464321444,0.3188520346984732,0.9477024918375236,0,94635,0.027132,5,25,0.3,normal
68,Longest_Carbon,10.066647046415547,0.054308451076504255,0.931087906367095,0,112735,0.030418,5,25,0.3,normal
68,FIFO_Profit,10.33477529928221,0.5516131358833939,0.8551179820827794,0,95075,0.030223,5,25,0.3,normal
68,Hungriest_Profit,10.334887054240404,0.5465240466803587,0.8443220205536123,0,112653,0.030763,5,25,0.3,normal
68,Longest_Free HW,10.1823031775473,0.3037090095157382,0.9400834407473659,0,111798,0.032779,5,25,0.3,normal
68,FIFO_Balanced,10.302886162672856,0.456159603725792,0.8318900638601925,0,94787,0.027649,5,25,0.3,normal
68,Longest_Profit,10.334694870425025,0.5481942894298634,0.8486111759351791,0,112671,0.030524,5,25,0.3,normal
68,Longest_Balanced,10.308805262659849,0.47811210453960207,0.8416205847611088,0,111997,0.030577,5,25,0.3,normal
68,Random_Profit,10.333782694393175,0.5325097689441375,0.8347662025186904,0,114791,0.032256,5,25,0.3,normal
68,Hungriest_Free HW,10.187854862260995,0.32488733028108974,0.9431603068327341,0,111468,0.030417,5,25,0.3,normal
68,Random_Carbon,10.06636403095593,0.05907699189639419,0.9414910832567207,0,115254,0.032019,5,25,0.3,normal
68,Hungriest_Carbon,10.068316576728304,0.04930447406762385,0.9217054617891983,0,112283,0.03086,5,25,0.3,normal
68,Hungriest_Balanced,10.295860284625881,0.4428725742308177,0.8323424835038756,0,111636,0.03124,5,25,0.3,normal
68,Random_Free HW,10.191231915686268,0.32681563560176463,0.9408412235162609,0,114474,0.031669,5,25,0.3,normal
68,Random_Balanced,10.309672623244767,0.49331235627254666,0.85075890996554,0,114202,0.037502,5,25,0.3,normal
68,MILP,10.344201235701478,0.5578334894758422,0.8428991387252528,0,0,0.602324,5,25,0.3,normal
69,FIFO_Profit,10.310097927341005,0.5792186403482488,0.9340396707493048,0,95867,0.027375,5,25,0.3,normal
69,FIFO_Carbon,10.05620015349772,0.07065106866160228,0.9751979315879655,0,95139,0.027184,5,25,0.3,normal
69,FIFO_Free HW,10.20957392786042,0.3756660182379292,0.9533268693452547,0,94947,0.027327,5,25,0.3,normal
69,FIFO_Balanced,10.235464017716616,0.3551155851108118,0.8756307651209491,0,95128,0.027204,5,25,0.3,normal
69,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112629,0.03047,5,25,0.3,normal
69,Longest_Carbon,10.066647046415547,0.054308451076504255,0.931087906367095,0,112734,0.030832,5,25,0.3,normal
69,Longest_Free HW,10.137504953196823,0.24666447929576413,0.9770072199120793,0,111741,0.032367,5,25,0.3,normal
69,Hungriest_Carbon,10.067393490364385,0.05189599568524516,0.9264835964892706,0,112359,0.030549,5,25,0.3,normal
69,Random_Carbon,10.05669791453128,0.06967901757282066,0.9719932668057665,0,114442,0.031835,5,25,0.3,normal
69,Random_Free HW,10.181602824176618,0.3157371672709685,0.9477882410177341,0,114464,0.031679,5,25,0.3,normal
69,Hungriest_Profit,10.333948874620571,0.5474498083947803,0.8478404501170517,0,112563,0.030967,5,25,0.3,normal
69,Longest_Balanced,10.327169011953446,0.5166125467408309,0.838138836876732,0,112428,0.030372,5,25,0.3,normal
69,Random_Profit,10.311478150650668,0.5668423620525285,0.9163217895588578,0,115335,0.031879,5,25,0.3,normal
69,Hungriest_Free HW,10.149815134386909,0.2875032412983606,0.9913662717455518,0,111561,0.032265,5,25,0.3,normal
69,Random_Balanced,10.322639226628109,0.5061859952791102,0.8384223727324049,0,113937,0.032137,5,25,0.3,normal
69,Hungriest_Balanced,10.32307282169194,0.5074436409150436,0.8379165479219393,0,112348,0.03088,5,25,0.3,normal
69,MILP,10.344200459819728,0.5606343024251996,0.8456519454843691,0,0,0.515028,5,25,0.3,normal
70,FIFO_Carbon,10.05620015349772,0.07065106866160228,0.9751979315879655,0,95141,0.027257,5,25,0.3,normal
70,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95357,0.027746,5,25,0.3,normal
70,FIFO_Free HW,10.231502397197902,0.4321491124878748,0.9614036591277292,0,94901,0.027212,5,25,0.3,normal
70,Longest_Free HW,10.140238895572084,0.2565396315005603,0.9838696157869893,0,111796,0.030275,5,25,0.3,normal
70,FIFO_Balanced,10.23185965867246,0.339858769292854,0.8714702411410344,0,95242,0.027399,5,25,0.3,normal
70,Hungriest_Profit,10.332415447872975,0.5539309797802573,0.8567417934760645,0,112439,0.030692,5,25,0.3,normal
70,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030601,5,25,0.3,normal
70,Random_Carbon,10.0578068339099,0.06473317866130075,0.9599243552886462,0,115295,0.031835,5,25,0.3,normal
70,Hungriest_Free HW,10.155178107547226,0.3006743645596444,0.9940329635148992,0,111520,0.030342,5,25,0.3,normal
70,Longest_Carbon,10.069290477435107,0.06051525827241075,0.9340824198395195,0,113245,0.030546,5,25,0.3,normal
70,Hungriest_Carbon,10.072519243692284,0.05257048533698622,0.9172149423372022,0,112540,0.030546,5,25,0.3,normal
70,Hungriest_Balanced,10.32422674877463,0.5067802650006064,0.835224589199259,0,112300,0.030596,5,25,0.3,normal
70,Random_Balanced,10.326418714527684,0.5174757263231673,0.8425307224374448,0,115338,0.032247,5,25,0.3,normal
70,Random_Free HW,10.198570013741348,0.34896971643843966,0.9519502454721758,0,114437,0.031835,5,25,0.3,normal
70,Longest_Balanced,10.32959223286571,0.5173449563849363,0.8313752941922723,0,112269,0.03029,5,25,0.3,normal
70,Random_Profit,10.333009894956234,0.5323354702129621,0.8360024221450237,0,115772,0.03356,5,25,0.3,normal
70,MILP,10.344292846365182,0.558326632879745,0.8410954000298235,0,0,0.611395,5,25,0.3,normal
71,FIFO_Balanced,10.263024848292028,0.4546293201768864,0.9118680669916054,0,94802,0.027624,5,25,0.3,normal
71,FIFO_Free HW,10.203606947701035,0.3429379115653628,0.937636575762181,0,94793,0.027063,5,25,0.3,normal
71,FIFO_Carbon,10.062377216859458,0.07023673788065854,0.9611070698066815,0,95881,0.027675,5,25,0.3,normal
71,Longest_Balanced,10.32407379905384,0.5226060442490408,0.8500642727072303,0,112180,0.030595,5,25,0.3,normal
71,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.02768,5,25,0.3,normal
71,Longest_Free HW,10.143406628209155,0.2690698382524651,0.9870776033591191,0,111759,0.030582,5,25,0.3,normal
71,Longest_Carbon,10.068335533745536,0.0578991142356797,0.9336506500059777,0,112868,0.031017,5,25,0.3,normal
71,Hungriest_Profit,10.334726415582727,0.5429777024164424,0.840873012092017,0,112425,0.030836,5,25,0.3,normal
71,Hungriest_Carbon,10.070508857096515,0.05687789763614656,0.9300465882823822,0,112674,0.030811,5,25,0.3,normal
71,Random_Carbon,10.059841378695968,0.06792698378521529,0.9613604478648506,0,115808,0.032562,5,25,0.3,normal
71,Hungriest_Free HW,10.155016244076965,0.2939276702300932,0.9890364921985726,0,111724,0.030505,5,25,0.3,normal
71,Hungriest_Balanced,10.316204598904383,0.5005895861616848,0.8463745211151159,0,111744,0.030737,5,25,0.3,normal
71,Random_Balanced,10.256231495846851,0.4242545538634379,0.8974374581094597,0,114104,0.031872,5,25,0.3,normal
71,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030898,5,25,0.3,normal
71,Random_Free HW,10.193056879005454,0.37284932887160893,0.9800012268066954,0,113840,0.031571,5,25,0.3,normal
71,Random_Profit,10.33354109803638,0.5304703672380817,0.8337189472646409,0,115291,0.031947,5,25,0.3,normal
71,MILP,10.344292846365182,0.558706632879745,0.8418954000298235,0,0,0.602362,5,25,0.3,normal
72,FIFO_Profit,10.326962629386113,0.58140031802709,0.9084814093421861,0,95847,0.027687,5,25,0.3,normal
72,FIFO_Carbon,10.06376881741623,0.07250534481613533,0.9610806204846333,0,95834,0.027303,5,25,0.3,normal
72,FIFO_Free HW,10.195489071518994,0.35062180476598803,0.9631249384654094,0,94831,0.027149,5,25,0.3,normal
72,Longest_Profit,10.320114953395562,0.5578844232163945,0.893147575694009,0,113000,0.030595,5,25,0.3,normal
72,FIFO_Balanced,10.269696403279836,0.44281129341831976,0.8945678372864747,0,94916,0.029834,5,25,0.3,normal
72,Longest_Free HW,10.196014437643178,0.35396323962120424,0.9602631734604714,0,112063,0.032565,5,25,0.3,normal
72,Hungriest_Profit,10.327737070793045,0.5479290696058294,0.8682719246017704,0,112418,0.030759,5,25,0.3,normal
72,Longest_Balanced,10.277799257092369,0.4338770406513428,0.8611942255678935,0,112327,0.030545,5,25,0.3,normal
72,Random_Profit,10.294866756152903,0.4928857641568166,0.889568336261107,0,114845,0.032209,5,25,0.3,normal
72,Hungriest_Carbon,10.067146421090122,0.05826124068673107,0.934947956722874,0,112492,0.030755,5,25,0.3,normal
72,Longest_Carbon,10.067517951532032,0.07510043227598802,0.9575318082813845,0,112904,0.030654,5,25,0.3,normal
72,Hungriest_Free HW,10.202074423909785,0.3756109467811254,0.9692634964247389,0,111736,0.030287,5,25,0.3,normal
72,Random_Carbon,10.063375834409715,0.07302784827567606,0.9618141244111452,0,115184,0.031901,5,25,0.3,normal
72,Random_Balanced,10.272612718921211,0.45272654992643757,0.8894931616588283,0,114315,0.032067,5,25,0.3,normal
72,Hungriest_Balanced,10.29797767679799,0.47196408613032836,0.8568250685852467,0,111475,0.031063,5,25,0.3,normal
72,Random_Free HW,10.161709789967798,0.28662755620975006,0.971304280299256,0,114562,0.032047,5,25,0.3,normal
72,MILP,10.341604063016616,0.5540341073728269,0.8495231494303128,0,0,0.611062,5,25,0.3,normal
73,FIFO_Profit,10.318950074430315,0.6012805401498202,0.945078059818292,0,96207,0.027526,5,25,0.3,normal
73,FIFO_Free HW,10.203978697668987,0.35351857573964107,0.9528473788862393,0,95087,0.027285,5,25,0.3,normal
73,FIFO_Carbon,10.066692106065409,0.07225768589083507,0.9549057184924759,0,96451,0.027533,5,25,0.3,normal
73,Longest_Balanced,10.323890498661243,0.503621874789005,0.8331285663330803,0,112465,0.030506,5,25,0.3,normal
73,FIFO_Balanced,10.22757654077215,0.329458794005705,0.8709495223276353,0,95181,0.0277,5,25,0.3,normal
73,Hungriest_Carbon,10.077504625343236,0.05954735108440687,0.9197046669451251,0,112828,0.030804,5,25,0.3,normal
73,Longest_Profit,10.333032872276673,0.5406258322471873,0.8470706554403894,0,112808,0.030455,5,25,0.3,normal
73,Hungriest_Free HW,10.124784017857202,0.20828765381530262,0.9721352292578084,0,111481,0.030726,5,25,0.3,normal
73,Longest_Carbon,10.076342331629542,0.05538894680902201,0.9106224034734044,0,113649,0.031064,5,25,0.3,normal
73,Hungriest_Balanced,10.319482201509055,0.49309979744065396,0.8319443287289991,0,111791,0.030676,5,25,0.3,normal
73,Longest_Free HW,10.139211181712145,0.23293090204918204,0.9626765863940097,0,111921,0.030497,5,25,0.3,normal
73,Hungriest_Profit,10.33146300469972,0.5484078042802815,0.8585915218678216,0,112449,0.030666,5,25,0.3,normal
73,Random_Profit,10.327087067587787,0.5412029268673872,0.8645126117687775,0,115284,0.03217,5,25,0.3,normal
73,Random_Balanced,10.321311378447756,0.4970769908197713,0.8329794958975716,0,115255,0.033126,5,25,0.3,normal
73,Random_Carbon,10.066692106065409,0.07225768589083507,0.9549057184924759,0,115647,0.032414,5,25,0.3,normal
73,Random_Free HW,10.181988231072705,0.2883097636273978,0.9246446289938788,0,114481,0.033716,5,25,0.3,normal
73,MILP,10.343093555632784,0.5496015692574046,0.8394927118022678,0,0,0.539136,5,25,0.3,normal
74,FIFO_Profit,10.322856838101094,0.6250432782753489,0.9550662221344419,0,96219,0.027705,5,25,0.3,normal
74,FIFO_Carbon,10.052461093914392,0.08039401088184205,0.9971537936205012,0,95026,0.027507,5,25,0.3,normal
74,FIFO_Free HW,10.185395221732822,0.31153396588199733,0.9343462923918717,0,94477,0.027235,5,25,0.3,normal
74,Longest_Profit,10.331458946760707,0.564969899354027,0.8733840539994573,0,113275,0.030834,5,25,0.3,normal
74,FIFO_Balanced,10.239724425769973,0.3695133317828829,0.885759275486142,0,95134,0.027497,5,25,0.3,normal
74,Longest_Carbon,10.06327743820413,0.07303197840162069,0.9620133917263822,0,112762,0.030496,5,25,0.3,normal
