id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
39,Hungriest_Balanced,9.396664858244682,0.41885544274418496,1.0596576323951936,46,382043,0.071158,50,5,0.3,normal
39,Random_Profit,8.362572114104816,0.4148268944274089,0.9652171612327168,46,371439,0.077556,50,5,0.3,normal
39,Hungriest_Profit,9.182409786671428,0.46664099396135034,1.0895837708405596,46,466119,0.086776,50,5,0.3,normal
39,Random_Carbon,9.386515737561801,0.24939667206636223,0.8473778518635204,45,349814,0.06798,50,5,0.3,normal
39,Longest_Profit,8.015213136031237,0.41997107095458447,0.9622111342667269,46,362301,0.068105,50,5,0.3,normal
39,Hungriest_Free HW,9.389861053357816,0.40601293107767045,1.0586353909513913,46,382131,0.071747,50,5,0.3,normal
39,Hungriest_Carbon,11.57533872582045,0.47907907474250583,1.1791127866375937,44,481874,0.094959,50,5,0.3,normal
39,Random_Balanced,9.90688885038514,0.4365063038682828,1.0602374620986503,45,359884,0.069477,50,5,0.3,normal
39,MILP,11.57868076546013,0.4879947564021633,1.1839794094676523,44,0,3.883681,50,5,0.3,normal
40,FIFO_Profit,6.195431758881407,0.37113053403702606,0.5739635154992738,47,335510,0.064155,50,5,0.3,normal
40,FIFO_Balanced,6.19629115218438,0.35680386854424445,0.5531976123084191,47,335374,0.064051,50,5,0.3,normal
40,FIFO_Free HW,6.1934505007206955,0.3625415349656605,0.5644973036089483,47,335384,0.063416,50,5,0.3,normal
40,Longest_Free HW,5.96550618549881,0.3888049223554129,0.6013303186680017,47,347444,0.065411,50,5,0.3,normal
40,FIFO_Carbon,6.19430989402367,0.35277486947287884,0.5533314004180936,47,335849,0.063914,50,5,0.3,normal
40,Longest_Profit,5.968984734310654,0.38901363694645424,0.5971612508058762,47,347826,0.066892,50,5,0.3,normal
40,Longest_Carbon,5.965573751615043,0.38335477838940596,0.5974046602431153,47,348212,0.065803,50,5,0.3,normal
40,Longest_Balanced,5.969395056548416,0.3912007713964543,0.5972201319247574,47,347357,0.065911,50,5,0.3,normal
40,Hungriest_Free HW,7.144351159177897,0.4434043821811739,0.703426822075055,47,345730,0.065318,50,5,0.3,normal
40,Hungriest_Profit,7.146332417338607,0.45199338125253946,0.7128930339653805,47,346009,0.065857,50,5,0.3,normal
40,Random_Carbon,6.092503607831764,0.4095644361787305,0.6159500321339096,47,344947,0.073953,50,5,0.3,normal
40,Hungriest_Balanced,7.144722688516211,0.45492988609718077,0.7209097532272141,47,346529,0.065764,50,5,0.3,normal
40,Hungriest_Carbon,7.143732059435855,0.451395386561498,0.7177766472820514,47,346786,0.065727,50,5,0.3,normal
40,Random_Profit,6.518572264115926,0.32631783119823565,0.5077497266653354,47,338485,0.065877,50,5,0.3,normal
40,Random_Free HW,6.5180342748159905,0.32666197657247475,0.5054591383096426,47,338203,0.066692,50,5,0.3,normal
40,Random_Balanced,6.519644613309641,0.3204426586260242,0.4958608865828382,47,338394,0.066139,50,5,0.3,normal
40,MILP,7.241722765635866,0.4306181733312901,0.6765088746534528,47,0,1.249612,50,5,0.3,normal
41,FIFO_Balanced,9.897208586605755,0.42370511911915437,1.0640928477419855,45,378640,0.071006,50,5,0.3,normal
41,FIFO_Profit,9.890577509163586,0.40997709030618923,1.060580186739211,45,370146,0.069953,50,5,0.3,normal
41,Longest_Profit,9.420203040041972,0.4491241784315007,1.1557952197729797,45,426116,0.079602,50,5,0.3,normal
41,FIFO_Free HW,9.890404781718887,0.41086260745263986,1.063070606298183,45,368426,0.069089,50,5,0.3,normal
41,FIFO_Carbon,8.208070447582909,0.3440176221648753,1.040357043964035,46,577515,0.102355,50,5,0.3,normal
41,Hungriest_Balanced,10.125678361004535,0.3979443331061767,1.0287718956307188,45,605799,0.10683,50,5,0.3,normal
41,Hungriest_Carbon,9.90905062259102,0.43762524365518607,1.1400459464612203,45,650722,0.111996,50,5,0.3,normal
41,Hungriest_Free HW,9.938588297108701,0.4711484962933719,1.096828005577556,45,699948,0.120328,50,5,0.3,normal
41,Longest_Balanced,9.420203040041972,0.4483641784315008,1.1541952197729797,45,445212,0.082207,50,5,0.3,normal
41,Hungriest_Profit,10.125678361004535,0.39794433310617666,1.0287718956307188,45,607361,0.106139,50,5,0.3,normal
41,Random_Free HW,9.835071335819602,0.3439667644466511,1.0460747602512859,45,384149,0.074164,50,5,0.3,normal
41,Longest_Carbon,7.692406961461403,0.3060358474816268,1.1465242471541708,46,477527,0.087799,50,5,0.3,normal
41,Random_Profit,9.131927521487528,0.25213836909473475,0.9248699503131206,45,355576,0.06943,50,5,0.3,normal
41,Random_Balanced,10.674638737504457,0.461236074091554,1.0646135661687686,44,386378,0.074568,50,5,0.3,normal
41,Longest_Free HW,9.420203040041972,0.4483641784315008,1.1541952197729797,45,444766,0.082602,50,5,0.3,normal
41,Random_Carbon,9.122590228796632,0.23519362147111744,0.9273289320225668,45,399610,0.077397,50,5,0.3,normal
41,MILP,12.089015785873993,0.49947710523442596,1.2567815501140251,43,0,2.427432,50,5,0.3,normal
42,FIFO_Carbon,4.372795683732255,0.08986779804992466,0.6331833317663791,48,341758,0.064662,50,5,0.3,normal
42,FIFO_Balanced,4.378598246826339,0.10174279012833859,0.6328650153383466,48,341782,0.064762,50,5,0.3,normal
42,FIFO_Free HW,4.378598246826339,0.10174279012833859,0.6328650153383466,48,341569,0.064426,50,5,0.3,normal
42,Hungriest_Carbon,4.6163992138397045,0.08426648473759085,0.5821215585361845,48,337926,0.064054,50,5,0.3,normal
42,Longest_Carbon,4.130070344533897,0.09355983126225847,0.6817596504511191,48,373459,0.070127,50,5,0.3,normal
42,FIFO_Profit,4.379053397047134,0.1035612832532536,0.6350084999773922,48,341792,0.065262,50,5,0.3,normal
42,Longest_Balanced,4.134882278547626,0.10342032380498961,0.6815082280779239,48,373495,0.073554,50,5,0.3,normal
42,Longest_Free HW,4.135520175895786,0.10594670481744714,0.6814388515163277,48,373461,0.070172,50,5,0.3,normal
42,Hungriest_Free HW,4.621493570629529,0.09455098755168756,0.581704040361007,48,337743,0.064003,50,5,0.3,normal
42,Longest_Profit,4.136795970592104,0.11479946684236214,0.6893000983931354,48,373621,0.070556,50,5,0.3,normal
42,Hungriest_Profit,4.622131467977688,0.10125736856414508,0.5904346637994109,48,337989,0.064133,50,5,0.3,normal
42,Hungriest_Balanced,4.621493570629529,0.09455098755168756,0.581704040361007,48,337938,0.064703,50,5,0.3,normal
42,Random_Balanced,3.7039758191004366,0.051754211124739935,0.40893823344621255,48,338394,0.066282,50,5,0.3,normal
42,Random_Profit,3.9511088492303443,0.06988782907283392,0.3742198802181776,48,334120,0.065584,50,5,0.3,normal
42,Random_Carbon,3.7155254490510363,0.059852740960063336,0.46743839617853444,48,364699,0.069893,50,5,0.3,normal
42,Random_Free HW,4.621493570629529,0.09455098755168756,0.581704040361007,48,339086,0.066799,50,5,0.3,normal
42,MILP,4.622131467977688,0.10125736856414508,0.5904346637994109,48,0,0.397414,50,5,0.3,normal
43,FIFO_Profit,8.410716826197884,0.2830920923055944,0.9429640413676732,46,336399,0.064107,50,5,0.3,normal
43,FIFO_Carbon,8.38873746108495,0.2485879837146483,0.9602438720181522,46,335527,0.063698,50,5,0.3,normal
43,FIFO_Free HW,8.411335925939927,0.2796610879252702,0.9382142161606769,46,335941,0.063622,50,5,0.3,normal
43,Longest_Carbon,7.911439758765155,0.2728232314605071,1.0505540459078404,46,361276,0.068105,50,5,0.3,normal
43,Random_Balanced,7.845880466320417,0.24308795487583984,0.7672256179093104,46,342664,0.067146,50,5,0.3,normal
43,FIFO_Balanced,8.411537470673409,0.2882263612055944,0.9446818036054354,46,335070,0.06428,50,5,0.3,normal
43,Longest_Free HW,7.918535944779551,0.28538217478633177,1.0495504787083125,46,360234,0.068353,50,5,0.3,normal
43,Random_Carbon,7.727502501096296,0.2134979730320558,0.795646197964342,46,347169,0.067482,50,5,0.3,normal
43,Longest_Balanced,7.918535944779551,0.28538217478633177,1.0495504787083125,46,360148,0.068479,50,5,0.3,normal
43,Hungriest_Balanced,8.41098319420773,0.28283296940204494,0.9438117336539181,46,356130,0.06749,50,5,0.3,normal
43,Longest_Profit,7.9195265738599065,0.28739667432201454,1.0494835846534754,46,361764,0.068591,50,5,0.3,normal
43,Hungriest_Carbon,8.389006571934665,0.2513231130289655,0.9619858010380244,46,355584,0.067894,50,5,0.3,normal
43,Hungriest_Free HW,8.41098319420773,0.28283296940204494,0.9438117336539181,46,356130,0.068505,50,5,0.3,normal
43,Hungriest_Profit,8.411335925939927,0.28004108792527027,0.9390142161606768,46,358252,0.068539,50,5,0.3,normal
43,Random_Free HW,7.752215668875379,0.2577781967925078,0.7845020778185243,46,346348,0.067581,50,5,0.3,normal
43,Random_Profit,6.083330730955177,0.217547000414322,0.6735319881571094,47,409530,0.077445,50,5,0.3,normal
43,MILP,8.412509302147646,0.29188347534849557,0.9559344609051981,46,0,1.880396,50,5,0.3,normal
44,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068489,50,5,0.3,normal
44,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073929,50,5,0.3,normal
44,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.074027,50,5,0.3,normal
44,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.081006,50,5,0.3,normal
44,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074891,50,5,0.3,normal
44,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067856,50,5,0.3,normal
44,Random_Carbon,11.297564150145945,0.43712175584921953,1.2607667777592848,44,364093,0.070702,50,5,0.3,normal
44,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078202,50,5,0.3,normal
44,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.067761,50,5,0.3,normal
44,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.093679,50,5,0.3,normal
44,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.076643,50,5,0.3,normal
44,Random_Free HW,10.566004898144524,0.46196184156282083,1.2114717487069566,45,369170,0.07161,50,5,0.3,normal
44,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075709,50,5,0.3,normal
44,Random_Balanced,10.063541110218384,0.31668597843367335,1.0075538081400193,45,364209,0.074923,50,5,0.3,normal
44,Random_Profit,11.332187386491876,0.48166261811001204,1.2190620351511257,44,372627,0.075289,50,5,0.3,normal
44,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.092764,50,5,0.3,normal
44,MILP,12.501213964659268,0.5222006667855791,1.459802190808644,43,0,8.598208,50,5,0.3,normal
45,FIFO_Profit,8.417520631084752,0.2959346039721089,0.9439862828114756,46,402973,0.074737,50,5,0.3,normal
45,FIFO_Carbon,9.843991636436852,0.3370959143102445,1.0976113837561976,45,340463,0.064612,50,5,0.3,normal
45,FIFO_Free HW,8.417167899352556,0.2945464854488836,0.9399838003047167,46,401749,0.07451,50,5,0.3,normal
45,FIFO_Balanced,8.41798854382808,0.30120075434888366,0.9449015625424789,46,401622,0.07464,50,5,0.3,normal
45,Longest_Profit,7.941134184263012,0.31526265890413113,1.0253388296354737,46,398821,0.074784,50,5,0.3,normal
45,Longest_Balanced,7.938998996263718,0.3165565623719978,1.0294434859495205,46,387518,0.072605,50,5,0.3,normal
45,Hungriest_Profit,8.653589105094774,0.282391607476773,0.9025527972688998,46,349018,0.068069,50,5,0.3,normal
45,Hungriest_Balanced,8.653236373362578,0.2810034889535477,0.898550314762141,46,347817,0.065908,50,5,0.3,normal
45,Hungriest_Carbon,10.088573077174123,0.34778400820850847,1.068770536774547,45,378218,0.071019,50,5,0.3,normal
45,Hungriest_Free HW,8.653236373362578,0.2810034889535477,0.898550314762141,46,347817,0.065902,50,5,0.3,normal
45,Longest_Carbon,10.248078829798768,0.3658259844664343,1.3329898321835356,45,379855,0.071986,50,5,0.3,normal
45,Longest_Free HW,7.939636893611878,0.32022294338445534,1.0317741093879242,46,387518,0.073299,50,5,0.3,normal
45,Random_Balanced,9.694263064121094,0.3243353554362841,1.1205706578916093,45,359874,0.069631,50,5,0.3,normal
45,Random_Profit,9.694468856154758,0.326911925575997,1.1252080658124013,45,360369,0.07458,50,5,0.3,normal
45,Random_Carbon,8.491500871867965,0.2504372219106833,0.9288248796517296,46,548189,0.099524,50,5,0.3,normal
45,Random_Free HW,8.750322350242799,0.2593616139849279,0.8598093375823354,46,439390,0.082983,50,5,0.3,normal
45,MILP,10.502399782387911,0.38074845030780186,1.2836549068527325,45,0,5.682659,50,5,0.3,normal
46,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.06898,50,5,0.3,normal
46,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.073998,50,5,0.3,normal
46,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073509,50,5,0.3,normal
46,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073861,50,5,0.3,normal
46,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075489,50,5,0.3,normal
46,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078621,50,5,0.3,normal
46,Random_Balanced,10.428615875439462,0.46253653783442383,1.1218153914788438,44,387359,0.074683,50,5,0.3,normal
46,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075496,50,5,0.3,normal
46,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067958,50,5,0.3,normal
46,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.092646,50,5,0.3,normal
46,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.076616,50,5,0.3,normal
46,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.093647,50,5,0.3,normal
46,Random_Free HW,11.576397193560412,0.48033135500524493,1.1695610245376515,44,359033,0.07472,50,5,0.3,normal
46,Random_Profit,11.077247771545403,0.4722461519834361,1.284843040097591,44,369099,0.071168,50,5,0.3,normal
46,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.068088,50,5,0.3,normal
46,Random_Carbon,11.239986339963542,0.35880764476054167,1.2309782779181417,44,366958,0.071784,50,5,0.3,normal
46,MILP,12.501213964659268,0.5222006667855791,1.459802190808644,43,0,7.87528,50,5,0.3,normal
47,FIFO_Profit,9.001712906838486,0.415704285569751,0.9590517196120328,45,405075,0.075843,50,5,0.3,normal
47,FIFO_Free HW,8.995226560108836,0.4026308496902983,0.9533838185099103,45,416027,0.077486,50,5,0.3,normal
47,FIFO_Balanced,9.002529089269983,0.4132620786429762,0.9502692370838265,45,406079,0.075635,50,5,0.3,normal
47,FIFO_Carbon,6.749749993968889,0.24710049109958704,0.8985164078748906,47,629010,0.109824,50,5,0.3,normal
47,Longest_Balanced,6.374071683309765,0.41040009641460823,0.8927078777921119,47,454203,0.082939,50,5,0.3,normal
47,Longest_Free HW,6.374071683309765,0.41040009641460823,0.8927078777921119,47,453676,0.083164,50,5,0.3,normal
47,Longest_Profit,6.374071683309765,0.41040009641460823,0.8927078777921118,47,454753,0.083043,50,5,0.3,normal
47,Hungriest_Profit,7.079690958500244,0.37192650844283365,0.7864957424824874,47,592279,0.103182,50,5,0.3,normal
47,Random_Profit,9.402734736219754,0.28984319082599597,0.8587215418021777,45,362404,0.070375,50,5,0.3,normal
47,Hungriest_Balanced,6.875594785642825,0.42867115015076235,0.793508838399694,47,494682,0.089048,50,5,0.3,normal
47,Longest_Carbon,6.226904183482155,0.19952515175656169,1.0119143812594042,47,526206,0.094276,50,5,0.3,normal
47,Hungriest_Carbon,8.73298239638844,0.24679230802080476,0.8906748312587589,46,608668,0.105417,50,5,0.3,normal
47,Hungriest_Free HW,6.830133041198236,0.36192780448865297,0.8269514281150333,47,687411,0.116692,50,5,0.3,normal
47,Random_Balanced,6.875594785642825,0.42867115015076235,0.793508838399694,47,467778,0.087789,50,5,0.3,normal
47,Random_Free HW,9.000848184835833,0.4122979656145786,0.9557850485244997,45,449118,0.085041,50,5,0.3,normal
47,Random_Carbon,8.396796796596723,0.2758327707929383,0.9732632966931434,46,551805,0.099661,50,5,0.3,normal
47,MILP,11.947043202471605,0.49871938184296466,1.2718453337276778,43,0,2.610854,50,5,0.3,normal
48,FIFO_Carbon,10.590552017554186,0.48526075723639456,1.2591154199691474,45,346285,0.065985,50,5,0.3,normal
48,FIFO_Profit,8.26737367103417,0.42357668949967214,0.9848180049269483,46,395455,0.073583,50,5,0.3,normal
48,FIFO_Free HW,8.267020939301974,0.42218857097644685,0.9808155224201894,46,394231,0.073229,50,5,0.3,normal
48,Longest_Free HW,8.684738464127447,0.4563008949262198,1.184861197600411,46,376758,0.070684,50,5,0.3,normal
48,FIFO_Balanced,8.267203686429339,0.42517645886398936,0.9834026612195477,46,394231,0.082445,50,5,0.3,normal
48,Hungriest_Free HW,9.396664858244682,0.41885544274418496,1.0596576323951936,46,355229,0.067205,50,5,0.3,normal
48,Hungriest_Balanced,9.396664858244682,0.41885544274418496,1.0596576323951936,46,355229,0.067379,50,5,0.3,normal
48,Longest_Profit,8.684911191572146,0.4550353777797692,1.1815707780414388,46,377803,0.071246,50,5,0.3,normal
48,Longest_Balanced,8.684738464127447,0.4563008949262198,1.184861197600411,46,378396,0.070974,50,5,0.3,normal
48,Longest_Carbon,8.676700443690144,0.45505512536575543,1.2136344650890836,46,387483,0.072903,50,5,0.3,normal
48,Random_Carbon,7.891972035838988,0.14289703973143514,0.7564735512333094,46,516525,0.095488,50,5,0.3,normal
48,Hungriest_Profit,9.160596384234658,0.4339184392395209,1.1042911179377695,46,439432,0.080753,50,5,0.3,normal
48,Random_Profit,8.269225946475512,0.42524404391934806,0.9825651377619101,46,411235,0.077615,50,5,0.3,normal
48,Random_Balanced,7.597499735466722,0.23604363839014514,0.8102056035056431,46,347542,0.06867,50,5,0.3,normal
48,Random_Free HW,7.781842439292605,0.43181956609333366,1.0710155587003987,46,366926,0.070765,50,5,0.3,normal
48,Hungriest_Carbon,9.909403354323214,0.43597336217841137,1.1376484289679791,45,768540,0.130251,50,5,0.3,normal
48,MILP,10.84189162633917,0.508746240230756,1.236990247488562,45,0,5.365951,50,5,0.3,normal
49,FIFO_Carbon,9.12869849139138,0.22962552587871157,0.9045051884839854,45,337940,0.064478,50,5,0.3,normal
49,FIFO_Free HW,9.14359488937898,0.25468210368696304,0.89746828294335,45,336506,0.064403,50,5,0.3,normal
49,FIFO_Profit,9.16438104082694,0.28124154036795235,0.8764802258773827,45,379354,0.071974,50,5,0.3,normal
49,FIFO_Balanced,9.16438104082694,0.28124154036795235,0.8764802258773827,45,378398,0.071279,50,5,0.3,normal
49,Longest_Carbon,8.885121525514698,0.2363981092410454,0.9579450386372569,45,670259,0.115852,50,5,0.3,normal
49,Longest_Profit,8.914330220255824,0.2822076118488135,0.942324009929728,45,517312,0.09304,50,5,0.3,normal
49,Longest_Balanced,8.914330220255824,0.2822076118488135,0.942324009929728,45,515612,0.092795,50,5,0.3,normal
49,Longest_Free HW,8.893507221527896,0.2465069365698442,0.9467824697567366,45,484425,0.08898,50,5,0.3,normal
49,Hungriest_Carbon,9.371510194312087,0.22986073409315247,0.8638836600197592,45,752539,0.127537,50,5,0.3,normal
49,Random_Profit,9.407485675988264,0.28276889572884384,0.8398844666224785,45,382724,0.0738,50,5,0.3,normal
49,Random_Carbon,9.128725055622148,0.23231679592871157,0.9100832654070623,45,375423,0.071972,50,5,0.3,normal
